file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00024_07563.600-07569.500,གང་གི་ཚེ་དངོས་པོ་འགའ་ཞིག་རང་གི་ངོ་བོས་གྲུབ་པ་མེད་པར་ཚདམས་རྟོགས་པ་ནས་དངོས་པོར་སྨྲ་བའི་གྲུབ་མཐའ་བཏང་བ་ཡིན་ནོ། ཚིག་གསལ་ལས་ཀྱང་།  ,gang gi tshe dngos po 'ga' zhig rang gi ngo bos grub pa med par tshadams rtogs pa nas dngos por smra ba'i grub mtha' btang ba yin no/_tshig gsal las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07563.600-07569.500.wav,STT_TT,3,126,5.899999999999636,wav16k/STT_TT00024_07563.600-07569.500.wav,གང་གི་ཚེ་དངོས་པོ་འགའ་ཞིག་རང་གི་ངོ་བོས་གྲུབ་པ་མེད་པར་ཚད་མས་རྟོགས་པ་ནས་དངོས་པོར་སྨྲ་བའི་གྲུབ་མཐའ་བཏང་བ་ཡིན་ནོ། ཚིག་གསལ་ལས་ཀྱང་།
STT_TT00024_07572.100-07572.950,ཡང་ཅི་ ,yang ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07572.100-07572.950.wav,STT_TT,3,7,0.8499999999994543,wav16k/STT_TT00024_07572.100-07572.950.wav,ཡང་ཅི་
STT_TT00024_07574.300-07575.600,གང་ཡང་རུང་བ་གཅིག་ལ་ ,gang yang rung ba gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07574.300-07575.600.wav,STT_TT,3,20,1.300000000000182,wav16k/STT_TT00024_07574.300-07575.600.wav,གང་ཡང་རུང་བ་གཅིག་ལ་
STT_TT00024_07575.850-07576.700,ཡང་ཅི་ཟེ།  ,yang ci ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07575.850-07576.700.wav,STT_TT,3,11,0.8499999999994543,wav16k/STT_TT00024_07575.850-07576.700.wav,ཡང་ཅི་
STT_TT00024_07577.100-07577.950,རྒོལ་བ་གཉིས་པོ་ ,rgol ba gnyis po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07577.100-07577.950.wav,STT_TT,3,16,0.8499999999994543,wav16k/STT_TT00024_07577.100-07577.950.wav,རྒོལ་བ་གཉིས་པོ།
STT_TT00024_02093.650-02097.350,གལ་ཏེ་རང་ལུགས་མེད་པ་དང་གཞན་ངོ་ཙམ་དུཁས་བླངས་སོ་ཞེས་པ་ཡང་ཁོ་བོས་དེ་ལྟར་མ་སྨྲས་ཀྱི།  ,gal te rang lugs med pa dang gzhan ngo tsam dukhas blangs so zhes pa yang kho bos de ltar ma smras kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02093.650-02097.350.wav,STT_TT,3,82,3.699999999999818,wav16k/STT_TT00024_02093.650-02097.350.wav,གལ་ཏེ་རང་ལུགས་མེད་པ་དང་གཞན་ངོ་ཙམ་དུ་ཁས་བླངས་སོ་ཞེས་པ་ཡང་ཁོ་བོས་དེ་ལྟར་མ་སྨྲས་ཀྱི།
STT_TT00024_07578.100-07580.600,གང་ཡང་རུང་བ་གཅིག་ལ་གྲུབ་པའི་རྗེས་སུ་དཔག་པའི་སྒོ་ནས་ ,gang yang rung ba gcig la grub pa'i rjes su dpag pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07578.100-07580.600.wav,STT_TT,3,52,2.5,wav16k/STT_TT00024_07578.100-07580.600.wav,གང་ཡང་རུང་བ་གཅིག་ལ་གྲུབ་པའི་རྗེས་སུ་དཔག་པའི་སྒོ་ནས་
STT_TT00024_07580.900-07582.550,རྗེས་སུ་དཔག་པས་ ,rjes su dpag pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07580.900-07582.550.wav,STT_TT,3,16,1.6500000000005457,wav16k/STT_TT00024_07580.900-07582.550.wav,རྗེས་སུ་དཔག་པའི་
STT_TT00024_07582.850-07583.800,ཕ་རོལ་པོ་ལ།  ,pha rol po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07582.850-07583.800.wav,STT_TT,3,13,0.949999999999818,wav16k/STT_TT00024_07582.850-07583.800.wav,ཕ་རོལ་པོ་ལ་
STT_TT00024_07584.050-07585.550,གནོད་པ་ཡོད་དམ་ཞེ་ན།  ,gnod pa yod dam zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07584.050-07585.550.wav,STT_TT,3,21,1.5,wav16k/STT_TT00024_07584.050-07585.550.wav,གནོད་པ་ཡོད་དམ་ཞེ་ན།
STT_TT00024_07585.850-07587.700,ཕ་རོལ་པོ་ལ་གནོད་པ་ཡོད་དམ་ཞེ་ན་ཟེ།  ,pha rol po la gnod pa yod dam zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07585.850-07587.700.wav,STT_TT,3,35,1.8499999999994543,wav16k/STT_TT00024_07585.850-07587.700.wav,ཕ་རོལ་པོ་ལ་གནོད་པ་ཡོད་དམ་ཞེ་ན།
STT_TT00024_02097.700-02102.000,ཁྱེད་ཅག་གི་ངོ་ན་སྣང་བ་ཡིན་ནོ། ཞེས་འཇིག་རྟེན་རྒྱང་པན་པས་ཀྱང་བསྙོན་པར་མི་ནུས་པའི་མངོན་སུམ་ལ་བསྙོན་ན་ནི།  ,khyed cag gi ngo na snang ba yin no/_zhes 'jig rten rgyang pan pas kyang bsnyon par mi nus pa'i mngon sum la bsnyon na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_02097.700-02102.000.wav,STT_TT,3,103,4.300000000000182,wav16k/STT_TT00024_02097.700-02102.000.wav,ཁྱེད་ཅག་གི་ངོ་ན་སྣང་བ་ཡིན་ནོ་ ཞེས་འཇིག་རྟེན་རྒྱང་པེི་པས་ཀྱང་སྙོམས་པར་མི་ནུས་པས་མངོན་སུམ་ལ་བསྙོན་ན་ནི།
STT_TT00024_07588.200-07588.750,ཡོད་དེ།  ,yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07588.200-07588.750.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00024_07588.200-07588.750.wav,ཡོད་དེ།
STT_TT00024_07589.600-07590.150,དེ་ཡང་།  ,de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07589.600-07590.150.wav,STT_TT,3,9,0.5499999999992724,wav16k/STT_TT00024_07589.600-07590.150.wav,དེ་ཡང་
STT_TT00024_07593.450-07595.650,ཕྱི་རྒོལ་དངོས་སྨྲ་བ་རང་ཉིད་ལ་ ,phyi rgol dngos smra ba rang nyid la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07593.450-07595.650.wav,STT_TT,3,30,2.199999999999818,wav16k/STT_TT00024_07593.450-07595.650.wav,ཕྱི་རྒོལ་དངོས་སྨྲ་བ་རང་ཉིད་ལ་
STT_TT00024_07595.900-07597.800,སྒྲུབ་པའི་གཏན་ཚིགས་ཉིད་ཀྱིས་ ,sgrub pa'i gtan tshigs nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07595.900-07597.800.wav,STT_TT,3,29,1.9000000000005457,wav16k/STT_TT00024_07595.900-07597.800.wav,གྲུབ་པའི་གཏན་ཚིགས་ཉིད་ཀྱིས་
STT_TT00024_07597.950-07599.150,རང་ལ་གནོད་པ་ཡིན་གྱི།  ,rang la gnod pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07597.950-07599.150.wav,STT_TT,3,22,1.199999999999818,wav16k/STT_TT00024_07597.950-07599.150.wav,རང་ལ་གནོད་པ་ཡིན་གྱི།
STT_TT00024_07599.950-07602.950,གཞན་དབུ་མ་པ་ལ་གྲུབ་པས་གྲུབ་པ་ཙམ་གྱིས་མ་ཡིན་ཏེ།  ,gzhan dbu ma pa la grub pas grub pa tsam gyis ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07599.950-07602.950.wav,STT_TT,3,48,3.0,wav16k/STT_TT00024_07599.950-07602.950.wav,གཞན་དབུ་མ་པ་ལ་གྲུབ་པའི་གྲུབ་པ་ཙམ་གྱིས་མ་ཡིན་ཏེ།
STT_TT00024_07603.200-07603.700,འཇིག་རྟེན་ ,'jig rten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07603.200-07603.700.wav,STT_TT,3,11,0.5,wav16k/STT_TT00024_07603.200-07603.700.wav,འཇིག་རྟེན་
STT_TT00024_07603.900-07605.350,མ་ཡིན་ཏེ། འཇིག་རྟེན་ཉིད་དུ་མཐོང་བའི་ཕྱིར་རོ།  ,ma yin te/_'jig rten nyid du mthong ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07603.900-07605.350.wav,STT_TT,3,46,1.4500000000007276,wav16k/STT_TT00024_07603.900-07605.350.wav,མ་ཡིན་ཏེ། འཇིག་རྟེན་ཉིད་དུ་མཐོང་བའི་ཕྱིར་རོ།
STT_TT00024_07605.550-07606.400,འཇིག་རྟེན་ན་ནི་ ,'jig rten na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07605.550-07606.400.wav,STT_TT,3,16,0.8499999999994543,wav16k/STT_TT00024_07605.550-07606.400.wav,འཇིག་རྟེན་ན་ནི་
STT_TT00024_07606.900-07607.500,རེས་འགའ།  ,res 'ga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07606.900-07607.500.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00024_07606.900-07607.500.wav,རེས་འགའ་
STT_TT00024_07612.150-07613.150,རེས་འགའ་དཔང་པོ།  ,res 'ga' dpang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07612.150-07613.150.wav,STT_TT,3,17,1.0,wav16k/STT_TT00024_07612.150-07613.150.wav,རེས་འགའ་དཔང་པོ་
STT_TT00024_07613.550-07614.450,རེས་འགའ་དཔང་པོ་ ,res 'ga' dpang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07613.550-07614.450.wav,STT_TT,3,16,0.8999999999996362,wav16k/STT_TT00024_07613.550-07614.450.wav,རེས་འགའ་དཔང་པོ།
STT_TT00024_07614.850-07617.750,རྒོལ་བ་དང་ཕྱི་རྒོལ་གཉིས་ཀྱིས་ཚད་མར་བྱས་པའི་ ,rgol ba dang phyi rgol gnyis kyis tshad mar byas pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07614.850-07617.750.wav,STT_TT,3,44,2.899999999999636,wav16k/STT_TT00024_07614.850-07617.750.wav,རྒོལ་བ་དང་ཕྱི་རྒོལ་གཉིས་ཀྱིས་ཚད་མར་བྱས་པའི་
STT_TT00024_07617.950-07618.450,ཚིག་གིས་ ,tshig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07617.950-07618.450.wav,STT_TT,3,9,0.5,wav16k/STT_TT00024_07617.950-07618.450.wav,ཚིག་གིས་
STT_TT00024_07618.750-07619.750,རྒྱལ་བའམ་ཕམ་པར་འགྱུར།  ,rgyal ba'am pham par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07618.750-07619.750.wav,STT_TT,3,23,1.0,wav16k/STT_TT00024_07618.750-07619.750.wav,རྒྱལ་བའམ་ཕམ་པར་འགྱུར།
STT_TT00024_07620.000-07620.800,རེས་འགའ་ནི་ ,res 'ga' ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07620.000-07620.800.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00024_07620.000-07620.800.wav,རེས་འགའ་ནི་
STT_TT00024_07621.450-07626.350,རང་གི་ཚིག་ཁོ་ནས་འགྱུར་གྱི། གཞན་གྱི་ཚིག་གིས་ནི་རྒྱལ་བའམ་ཕམ་པར་འགྱུར་བ་མ་ཡིན། འགྱུར་བ་ནི་མ་ཡིན་ནོ།  ,rang gi tshig kho nas 'gyur gyi/_gzhan gyi tshig gis ni rgyal ba'am pham par 'gyur ba ma yin/_'gyur ba ni ma yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07621.450-07626.350.wav,STT_TT,3,98,4.900000000000546,wav16k/STT_TT00024_07621.450-07626.350.wav,རང་གི་ཚིག་ཁོ་ནས་འགྱུར་གྱི། གཞན་གྱི་ཚིག་གིས་ནི་རྒྱལ་བའམ་ཕམ་པར་འགྱུར་བ་མིན། འགྱུར་བ་ནི་མ་ཡིན་ནོ།
STT_TT00024_03541.550-03544.300,གཉིས་ཀའི་མཐུན་སྣང་དུ་གྲུབ་དགོས་པའི་ཕྱིར་རོ་སྙམ་དུ་བསམ་པའོ།  ,gnyis ka'i mthun snang du grub dgos pa'i phyir ro snyam du bsam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03541.550-03544.300.wav,STT_TT,3,60,2.75,wav16k/STT_TT00024_03541.550-03544.300.wav,གཉིས་ཀའི་མཐུན་སྣང་དུ་གྲུབ་དགོས་པའི་ཕྱིར་རོ་སྙམ་དུ་བསམ་པའོ།
STT_TT00024_07649.400-07650.550,དངོས་སྨྲ་བ་ཚུལ་གསུམ་ ,dngos smra ba tshul gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07649.400-07650.550.wav,STT_TT,3,21,1.1500000000005457,wav16k/STT_TT00024_07649.400-07650.550.wav,དངོས་སྨྲ་བ་ཚུལ་གསུམ་
STT_TT00024_07651.300-07651.900,གང་ཞིག་ ,gang zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07651.300-07651.900.wav,STT_TT,3,8,0.5999999999994543,wav16k/STT_TT00024_07651.300-07651.900.wav,གང་ཞིག་
STT_TT00024_07652.250-07654.100,རྒོལ་ཕྱི་རྒོལ་གཉིས་བ། གཉིས་ཀ་ལ་ ,rgol phyi rgol gnyis ba/_gnyis ka la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07652.250-07654.100.wav,STT_TT,3,32,1.850000000000364,wav16k/STT_TT00024_07652.250-07654.100.wav,རྒོལ་ཕྱི་རྒོལ་གཉིས་པ་གཉིས་ཀ་ལ་
STT_TT00024_07654.450-07656.350,གྲུབ་པའི་ངེས་པ་བརྗོད་པ་དེ་ནི།  ,grub pa'i nges pa brjod pa de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07654.450-07656.350.wav,STT_TT,3,31,1.9000000000005457,wav16k/STT_TT00024_07654.450-07656.350.wav,གྲུབ་པའི་ངེས་པ་བརྗོད་པ་དེ་ནི་
STT_TT00024_03559.100-03562.650,ཕྱི་རྒོལ་ལ་ཚད་མ་ཇི་འདྲ་བ་ཞིག་གིས་གྲུབ་པའི་ཚད་མ་དེ་འདྲ་བ་ཞིག་གིས་ ,phyi rgol la tshad ma ji 'dra ba zhig gis grub pa'i tshad ma de 'dra ba zhig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03559.100-03562.650.wav,STT_TT,3,65,3.550000000000182,wav16k/STT_TT00024_03559.100-03562.650.wav,ཕྱི་རྒོལ་ལ་ཚད་མ་ཇི་འདྲ་བ་ཞིག་གིས་གྲུབ་པའི་ཚད་མ་དེ་འདྲ་བ་ཞིག་གིས་
STT_TT00024_03562.850-03564.250,སྔ་རྒོལ་ལ་ཡང་གྲུབ་པའོ།  ,snga rgol la yang grub pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03562.850-03564.250.wav,STT_TT,3,24,1.400000000000091,wav16k/STT_TT00024_03562.850-03564.250.wav,སྔ་རྒོལ་ལ་ཡང་གྲུབ་པའོ།
STT_TT00024_03565.150-03567.150,རྩ་བ་ད་འདི་ཡིན་པ་རེད། རྙོག་དྲ་ཡོང་ས་ཚང་མ་ལོ་འདི།  ,rtsa ba da 'di yin pa red/_rnyog dra yong sa tshang ma lo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03565.150-03567.150.wav,STT_TT,3,50,2.0,wav16k/STT_TT00024_03565.150-03567.150.wav,རྩ་བ་ད་འདི་ཡིན་པ་རེད། རྙོག་དྲ་ཡོང་ས་ཚང་མ་ལོ་འདི་
STT_TT00024_07643.150-07646.350,རྒོལ་ཕྱི་རྒོལ་གཉིས་ཀ་ལ་གྲུབ་དགོས་པར་འདོད་པ་འགོག་པའང་གསུངས་ཏེ། དེ་ཉིད་ལས།  ,rgol phyi rgol gnyis ka la grub dgos par 'dod pa 'gog pa'ang gsungs te/_de nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07643.150-07646.350.wav,STT_TT,3,74,3.200000000000728,wav16k/STT_TT00024_07643.150-07646.350.wav,རྒོལ་ཕྱི་རྒོལ་གཉིས་ཀ་ལ་གྲུབ་དགོས་པར་འདོད་པ་འགོག་པ་ཡང་གསུངས་ཏེ། དེ་ཉིད་ལས།
STT_TT00024_03569.450-03570.100,སྤྱི་ཟེར་ནས་མི་འདུག།  ,spyi zer nas mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03569.450-03570.100.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00024_03569.450-03570.100.wav,ཅི་ཟེར་ནས་མི་འདུག
STT_TT00024_03570.350-03571.100,གང་ལྟར་དཔེ་ ,gang ltar dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03570.350-03571.100.wav,STT_TT,3,12,0.75,wav16k/STT_TT00024_03570.350-03571.100.wav,གང་ལྟར་དཔེ་
STT_TT00024_07681.650-07682.200,ད་ཐ་སྙད་དུ་ ,da tha snyad du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07681.650-07682.200.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00024_07681.650-07682.200.wav,ད་ཐ་སྙད་ད་
STT_TT00024_07682.500-07683.500,རང་བཞིན་མེད་པ་ཞིག་ ,rang bzhin med pa zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07682.500-07683.500.wav,STT_TT,3,19,1.0,wav16k/STT_TT00024_07682.500-07683.500.wav,རང་བཞིན་མེད་པ་ཞིག་
STT_TT00024_07656.850-07659.500,སྒྲུབ་པའམ་སུན་འབྱིན་པ་ཡིན་གྱི། གང་ཡང་རུང་བ་ལ་ ,sgrub pa'am sun 'byin pa yin gyi/_gang yang rung ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07656.850-07659.500.wav,STT_TT,3,46,2.649999999999636,wav16k/STT_TT00024_07656.850-07659.500.wav,སྒྲུབ་པའམ་སུན་འབྱིན་པ་ཡིན་གྱི། གང་ཡང་རུང་བ་ལ་
STT_TT00024_07659.900-07661.300,གྲུབ་པའམ་ཐེ་ཚོམ་ཟ་བ་ ,grub pa'am the tshom za ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07659.900-07661.300.wav,STT_TT,3,21,1.4000000000005457,wav16k/STT_TT00024_07659.900-07661.300.wav,གྲུབ་པའམ་ཐེ་ཚོམ་ཟ་བ་
STT_TT00024_07661.550-07663.800,སྨྲ་བ་ནི་མ་ཡིན་ནོ་སྙམ་དུ་སེམས་པ་དེས་ཀྱང་།  ,smra ba ni ma yin no snyam du sems pa des kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07661.550-07663.800.wav,STT_TT,3,43,2.25,wav16k/STT_TT00024_07661.550-07663.800.wav,སྨྲ་བ་ནི་མ་ཡིན་ནོ་སྙམ་དུ་སེམས་པ་དེས་ཀྱང་
STT_TT00024_07665.200-07668.150,འཇིག་རྟེན་གྱི་རྣམ་པར་བཞག་པ་ལ་བརྟེན་ནས་རྗེས་སུ་དཔག་པ་ ,'jig rten gyi rnam par bzhag pa la brten nas rjes su dpag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07665.200-07668.150.wav,STT_TT,3,53,2.949999999999818,wav16k/STT_TT00024_07665.200-07668.150.wav,འཇིག་རྟེན་གྱི་རྣམ་པར་བཞག་པ་ལ་བརྟེན་ནས་རྗེས་སུ་དཔག་པ་
STT_TT00024_07668.850-07674.250,ཁོ་བོ་ཅག་གིས་ཇི་སྐད་སྨྲས་པའི་ཚུལ་འདི་ཉིད་ད། དབུ་མ། དབུ་མ་པས་ཇི་སྐད་སྨྲས་པའི་ཚུལ་འདི་ཉིད་ ,kho bo cag gis ji skad smras pa'i tshul 'di nyid da/_dbu ma/_dbu ma pas ji skad smras pa'i tshul 'di nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07668.850-07674.250.wav,STT_TT,3,89,5.399999999999636,wav16k/STT_TT00024_07668.850-07674.250.wav,ཁོ་བོ་ཅག་གིས་ཇི་སྐད་སྨྲས་པའི་ཚུལ་འདི་ཉིད་ད་ སྔོན་ོདབུ་མ་པས་ཇི་སྐད་སྨྲས་པའི་ཚུལ་འདི་ཉིད་
STT_TT00024_07674.600-07675.600,ཁས་བླང་བར་བྱའོ།  ,khas blang bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07674.600-07675.600.wav,STT_TT,3,17,1.0,wav16k/STT_TT00024_07674.600-07675.600.wav,ཁས་བླང་བར་བྱའོ།
STT_TT00024_07683.800-07685.850,རང་བཞིན། རང་བཞིན་མེད་སྨྲ་བས།  ,rang bzhin/_rang bzhin med smra bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07683.800-07685.850.wav,STT_TT,3,30,2.050000000000182,wav16k/STT_TT00024_07683.800-07685.850.wav,རང་བཞིན། རང་བཞིན་མེད་སྨྲ་བས་
STT_TT00024_07686.000-07687.400,ཇི་སྐད་བཤད་པས་ ,ji skad bshad pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07686.000-07687.400.wav,STT_TT,3,15,1.3999999999996362,wav16k/STT_TT00024_07686.000-07687.400.wav,ཇི་སྐད་བཤད་པི་
STT_TT00024_07713.950-07714.750,དེ་ལྟར་ནའང་ ,de ltar na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07713.950-07714.750.wav,STT_TT,3,12,0.8000000000001819,wav16k/STT_TT00024_07713.950-07714.750.wav,དེ་ལྟར་ན་
STT_TT00024_07716.500-07717.400,ད་སྡོམ་བརྒྱབ་པ་ཡིན་པ་འདྲ།  ,da sdom brgyab pa yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07716.500-07717.400.wav,STT_TT,3,27,0.8999999999996362,wav16k/STT_TT00024_07716.500-07717.400.wav,ད་སདོམ་བསྒྱོབ་པ་ཡིན་པ་འདྲ།
STT_TT00024_07678.100-07678.950,སྔོན། ཨོ་རེད།  ,sngon/_o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07678.100-07678.950.wav,STT_TT,3,15,0.8499999999994543,wav16k/STT_TT00024_07678.100-07678.950.wav,སྔོན། ཨོ་ར།
STT_TT00024_07680.550-07681.250,དབུ་མ་པའི།  ,dbu ma pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07680.550-07681.250.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00024_07680.550-07681.250.wav,དབུ་མ་པས་
STT_TT00024_07704.500-07707.100,དེ་ཉིད་ཀྱི་ཕྱིར་རྟོག་གེའི་མཚན་ཉིད་བརྗོད་པ་ནི་དགོས་པ་མེད་པ་ཡིན།  ,de nyid kyi phyir rtog ge'i mtshan nyid brjod pa ni dgos pa med pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07704.500-07707.100.wav,STT_TT,3,64,2.600000000000364,wav16k/STT_TT00024_07704.500-07707.100.wav,དེ་གཉིས་ཀྱི་ཕྱིར་རྟོག་གེའི་མཚན་ཉིད་བརྗོད་པ་ནི་དགོས་པ་མེད་པ་ཡིན།
STT_TT00024_07707.550-07709.600,སངས་རྒྱས་རྣམས་ཀྱིས་རང་ལ་ཇི་ལྟར་གྲགས་པའི་ ,sangs rgyas rnams kyis rang la ji ltar grags pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07707.550-07709.600.wav,STT_TT,3,41,2.050000000000182,wav16k/STT_TT00024_07707.550-07709.600.wav,སངས་རྒྱས་རྣམས་ཀྱིས་རང་ལ་ཇི་ལྟར་གྲགས་པའི་
STT_TT00024_07709.750-07712.750,འཐད་པས། དེ་ཁོ་ན་ལ་མ་ཤེས་པའི་གདུལ་བྱའི་སྐྱེ་བོ་ལ་ཕན་བཏགས་པའི་ཕྱར་རོ། ཞེས་གསུངས།  ,'thad pas/_de kho na la ma shes pa'i gdul bya'i skye bo la phan btags pa'i phyar ro/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_07709.750-07712.750.wav,STT_TT,3,80,3.0,wav16k/STT_TT00024_07709.750-07712.750.wav,འཐད་པས་དེ་ཁོ་ན་མ་ཤེས་པའི་གདུལ་བྱའི་སྐྱེ་བོ་ལ་ཕན་བཏགས་པའི་ཕྱིར་རོ། ཞེས་གསུངས།
STT_TT00024_03548.100-03549.900,ད། མཐུན་སྣང་བ་ཟེར་ཡ་འདི།  ,da/_mthun snang ba zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03548.100-03549.900.wav,STT_TT,3,26,1.800000000000182,wav16k/STT_TT00024_03548.100-03549.900.wav,ད་མཐུན་སྣང་བ་ཟེར་ཡ་འདི།
STT_TT00024_03550.150-03552.100,མཐུན་སྣང་དུ་གྲུབ་པ་ཟེར་བསྡད་ཡ་དེ། ག་རེད་ཟེར་ན།  ,mthun snang du grub pa zer bsdad ya de/_ga red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03550.150-03552.100.wav,STT_TT,3,48,1.949999999999818,wav16k/STT_TT00024_03550.150-03552.100.wav,མཐུན་སྣང་དུ་གྲུབ་པ་ཟེར་བསྡད་ཡ་འདི་ག་རེད་ཟེར་ན།
STT_TT00024_03555.000-03555.800,ད་ཨོམ།  ,da om/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03555.000-03555.800.wav,STT_TT,3,8,0.8000000000001819,wav16k/STT_TT00024_03555.000-03555.800.wav,ད་ཨུམ།
STT_TT00024_03556.500-03558.200,མཐུན་སྣང་དུ་གྲུབ་པའི་དོན་ཡང་ ,mthun snang du grub pa'i don yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00024_03556.500-03558.200.wav,STT_TT,3,29,1.699999999999818,wav16k/STT_TT00024_03556.500-03558.200.wav,མཐུན་སྣང་དུ་གྲུབ་པའི་དོན་ཡང་
